form	lemma	POS	morph
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྷ་		
བུ་	བུ་	NOUN
བྲག་	བྲག་	NOUN
གསེབ་	གསེབ་	NOUN
ནི་	ནི་	NO_POS
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རི་ལྡེབས་	རི་ལྡེབས་	NO_POS
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
དང་	དང་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཉེ་བ་		
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
འི་	གི་	PART
ཆ་པ་	ཆ་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
རྔོག་	རྔོག་	PROPN
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡངས་	ཡངས་	VERB
ལོ་	གོ་	PART
		
གོང་	གོང་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
ཁུངས་	ཁུངས་	NOUN
ཤིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འདུགགེ་		NON_WORD
རེ་	རེ་	DET
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གེ་	གེ་	NO_POS
རེ་	རེ་	DET
བཀའ་	བཀའ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
།		PUNCT
གེ་	གེ་	NO_POS
རེ་	རེ་	DET
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
སྟོད་	སྟོད་	NOUN
ཤང་	ཤང་	NO_POS
གེ་	གེ་	NO_POS
རེ་	རེ་	DET
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ན་	ནས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
གེ་	གེ་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
འཕྲང་ལམ་	འཕྲང་ལམ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཕེབས་ལམ་	ཕེབས་ལམ་	OTHER
འཁེལ་བ་	འཁེལ་བ་	NO_POS
ས་	གིས་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
བརྐོས་པ་	བརྐོས་པ་	NO_POS
འི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལུགས་	ལུགས་	NOUN
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
འདུག་	འདུག་	VERB
།		PUNCT
ལ་མོ་	ལ་མོ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསེབ་	གསེབ་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
ས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ཤང་	ཤང་	NO_POS
		
ཀཱ་	ཀཱ་	NO_POS
མོ་	གོ་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཚལ་	ཚལ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
ཕུ་	ཕུ་	NOUN
བྲག་	བྲག་	NOUN
གསེབ་	གསེབ་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་སྐོར་	བཅུ་སྐོར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྷ་		
བུ་	བུ་	NOUN
བྲག་	བྲག་	NOUN
གསེབ་	གསེབ་	NOUN
ནི་	ནི་	NO_POS
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རི་ལྡེབས་	རི་ལྡེབས་	NO_POS
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
དང་	དང་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཉེ་བ་		
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
འི་	གི་	PART
ཆ་པ་	ཆ་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
རྔོག་	རྔོག་	PROPN
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡངས་	ཡངས་	VERB
ལོ་	གོ་	PART
		
གོང་	གོང་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
ཁུངས་	ཁུངས་	NOUN
ཤིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འདུགགེ་		NON_WORD
རེ་	རེ་	DET
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གེ་	གེ་	NO_POS
རེ་	རེ་	DET
བཀའ་	བཀའ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
།		PUNCT
གེ་	གེ་	NO_POS
རེ་	རེ་	DET
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
སྟོད་	སྟོད་	NOUN
ཤང་	ཤང་	NO_POS
གེ་	གེ་	NO_POS
རེ་	རེ་	DET
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ན་	ནས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
གེ་	གེ་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
འཕྲང་ལམ་	འཕྲང་ལམ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཕེབས་ལམ་	ཕེབས་ལམ་	OTHER
འཁེལ་བ་	འཁེལ་བ་	NO_POS
ས་	གིས་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
བརྐོས་པ་	བརྐོས་པ་	NO_POS
འི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལུགས་	ལུགས་	NOUN
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
འདུག་	འདུག་	VERB
།		PUNCT
ལ་མོ་	ལ་མོ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསེབ་	གསེབ་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
ས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ཤང་	ཤང་	NO_POS
		
ཀཱ་	ཀཱ་	NO_POS
མོ་	གོ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལྕོག་	ལྕོག་	VERB
ན་	ནས་	PART
རྩིས་པ་	རྩིས་པ་	VERB
འི་	གི་	PART
ལྷོ་རྒྱུད་	ལྷོ་རྒྱུད་	OTHER
ཉེ་འགྲམ་	ཉེ་འགྲམ་	NO_POS
གྱི་	གི་	PART
རི་ཁུག་	རི་ཁུག་	NO_POS
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
དགོན་	དགོན་	OTHER
། ་		PUNCT
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
གླིང་	གླིང་	NOUN
ཤང་	ཤང་	NO_POS
ཆོ་	ཆོ་	NOUN
ལུང་གཞི་	ལུང་གཞི་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
འི་	གི་	PART
ཉེ་སྐོར་	ཉེ་སྐོར་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
ཞོལ་པ་	ཞོལ་པ་	PROPN
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
ཁོངས་གཏོགས་	ཁོངས་གཏོགས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལུང་གཞི་	ལུང་གཞི་	NOUN
ས་	གིས་	PART
སྡོད་	སྡོད་	VERB
དང་	དང་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
ན་	ནས་	PART
ལེ་དབར་	ལེ་དབར་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
ལུགས་	ལུགས་	NOUN
འཁོད་	འཁོད་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ཞོགས་	ཞོགས་	VERB
ཕུ་	ཕུ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དགོན་	དགོན་	OTHER
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དགོན་	དགོན་	OTHER
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཞོགས་	ཞོགས་	VERB
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་	སྒང་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་པ་	སྒང་པ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ཇི་ཡོད་	ཇི་ཡོད་	NO_POS
འཁོད་པ་	འཁོད་པ་	VERB
བྱུང་	བྱུང་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
མེ་	མེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཡས་མ་	ཡས་མ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སྒང་པ་	སྒང་པ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྭ་ལོ་	རྭ་ལོ་	NO_POS
ཙ་བ་	ཙ་བ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་	སྒང་	NOUN
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
གཙང་	གཙང་	PROPN
ཐོག་	ཐོག་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་	སྒང་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་	སྒང་	NOUN
གི་	གི་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	NOUN
ཙམ་	ཙམ་	DET
སྤོ་	སྤོ་	NOUN
ཏེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
འོག་	འོག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཕག་མོ་	ཕག་མོ་	PROPN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ས་ཁུལ་	ས་ཁུལ་	OTHER
དང་	དང་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཐང་དཀར་	ཐང་དཀར་	NO_POS
ཤང་	ཤང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
ཞོལ་	ཞོལ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ས་ཁུལ་	ས་ཁུལ་	OTHER
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	PART
འཁེལ་བ་	འཁེལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
དགོན་པ་	དགོན་པ་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འབའ་	འབའ་	VERB
གྱིས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
གསུམ་	གསུམ་	NUM
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ལོ་	གོ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཊཱི་		NON_WORD
།		PUNCT
ག་	ག་	PRON
རྩེ་	རྩེ་	NOUN
རྫོང་	རྫོང་	NOUN
ཐང་དཀར་	ཐང་དཀར་	NO_POS
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཞོལ་	ཞོལ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ཉེ་སྐོར་	ཉེ་སྐོར་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
བྲག་	བྲག་	NOUN
དབའ་	དབའ་	OTHER
དགོན་	དགོན་	OTHER
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཁྲི་	ཁྲི་	NUM
རབས་	རབས་	NOUN
ཉི་ཤུ་རྩ་གཉིས་པ་	ཉི་ཤུ་རྩ་གཉིས་པ་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བསྟན་	བསྟན་	VERB
དར་བ་	དར་བ་	VERB
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བསྟན་	བསྟན་	VERB
དར་བ་	དར་བ་	VERB
ནི་	ནི་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
སྲིད་	སྲིད་	NOUN
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྲག་དཀར་	བྲག་དཀར་	PROPN
དགོན་	དགོན་	OTHER
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཆུམས་	ཆུམས་	NO_POS
མདའ་	མདའ་	NOUN
ཤང་	ཤང་	NO_POS
གི་	གི་	PART
